
                  X               _temp_1     
               79.4019E-03        -1.46816E-03
               79.5032E-03        -1.5326E-03 
               79.601E-03         -1.63671E-03
               79.702E-03         -1.81653E-03
               79.803E-03         -2.07833E-03
               79.9008E-03        -2.42656E-03
               80.0021E-03        -2.82065E-03
               80.1033E-03        -3.19397E-03
               80.2012E-03        -3.53876E-03
               80.3025E-03        -3.84113E-03
               80.4006E-03        -4.06593E-03
               80.5023E-03        -4.25047E-03
               80.6008E-03        -4.3645E-03 
               80.7024E-03        -4.40277E-03
               80.8003E-03        -4.33729E-03
               80.9013E-03        -4.16439E-03
               81.0024E-03        -3.9447E-03 
               81.1002E-03        -3.71879E-03
               81.2016E-03        -3.48437E-03
               81.3031E-03        -3.27714E-03
               81.4012E-03        -3.09548E-03
               81.5026E-03        -2.86454E-03
               81.6006E-03        -2.6068E-03 
               81.7018E-03        -2.3453E-03 
               81.8028E-03        -2.12621E-03
               81.9005E-03        -1.98987E-03
               82.0017E-03        -1.95854E-03
               82.1033E-03        -2.04541E-03
               82.2016E-03        -2.21785E-03
               82.3032E-03        -2.51613E-03
               82.4012E-03        -2.91564E-03
               82.5025E-03        -3.40266E-03
               82.6004E-03        -3.87618E-03
               82.7018E-03        -4.25694E-03
               82.8E-03           -4.38162E-03
               82.9018E-03        -4.19516E-03
               83.0001E-03        -3.72156E-03
               83.1018E-03        -3.02212E-03
               83.2E-03           -2.25226E-03
               83.3015E-03        -1.40945E-03
               83.4032E-03      -571.872E-06  
               83.5013E-03       168.953E-06  
               83.6027E-03       791.877E-06  
               83.7008E-03         1.20119E-03
               83.8024E-03         1.38298E-03
               83.9007E-03         1.36983E-03
               84.0024E-03         1.25336E-03
               84.1008E-03         1.13018E-03
               84.2023E-03         1.0395E-03 
               84.3004E-03       978.074E-06  
               84.4019E-03       924.783E-06  
               84.5001E-03       901.062E-06  
               84.6018E-03       895.615E-06  
               84.7003E-03       861.44E-06   
               84.8023E-03       807.179E-06  
               84.901E-03        675.628E-06  
               85.0029E-03       385.209E-06  
               85.1012E-03       -30.2348E-06 
               85.2029E-03      -499.994E-06  
               85.3015E-03      -926.634E-06  
               85.4034E-03        -1.27718E-03
               85.5018E-03        -1.50249E-03
               85.6002E-03        -1.60171E-03
               85.7019E-03        -1.57892E-03
               85.8002E-03        -1.42714E-03
               85.9019E-03        -1.12356E-03
               86.0002E-03      -763.844E-06  
               86.1018E-03      -423.088E-06  
               86.2001E-03      -206.983E-06  
               86.3018E-03      -141.468E-06  
               86.4004E-03      -233.309E-06  
               86.5023E-03      -445.702E-06  
               86.6008E-03      -750.55E-06   
               86.7027E-03        -1.15838E-03
               86.8011E-03        -1.62068E-03
               86.9029E-03        -2.07485E-03
               87.0014E-03        -2.41227E-03
               87.1033E-03        -2.58256E-03
               87.2019E-03        -2.51307E-03
               87.3004E-03        -2.22123E-03
               87.4023E-03        -1.77574E-03
               87.5009E-03        -1.24048E-03
               87.6027E-03      -589.244E-06  
               87.7009E-03       102.637E-06  
               87.8024E-03       864.681E-06  
               87.9005E-03         1.60958E-03
               88.0019E-03         2.26354E-03
               88.1002E-03         2.71592E-03
               88.202E-03          3.05561E-03
               88.3003E-03         3.27156E-03
               88.4017E-03         3.42945E-03
               88.5032E-03         3.50978E-03
               88.6013E-03         3.43844E-03
               88.7028E-03         3.2039E-03 
               88.8009E-03         2.86349E-03
               88.9024E-03         2.46075E-03
               89.0006E-03         2.08285E-03
               89.102E-03          1.67748E-03
               89.2033E-03         1.20466E-03
               89.3012E-03       692.61E-06   
               89.4025E-03       134.597E-06  
               89.5006E-03      -391.456E-06  
               89.6023E-03      -866.425E-06  
               89.7006E-03        -1.20278E-03
               89.8024E-03        -1.449E-03  
               89.9009E-03        -1.59943E-03
               90.0031E-03        -1.63808E-03
               90.1018E-03        -1.5166E-03 
               90.2005E-03        -1.22784E-03
               90.3025E-03      -798.234E-06  
               90.4009E-03      -346.734E-06  
               90.5024E-03        97.4998E-06 
               90.6005E-03       432.504E-06  
               90.702E-03        650.56E-06   
               90.8002E-03       776.906E-06  
               90.9019E-03       837.232E-06  
               91.0002E-03       830.249E-06  
               91.1019E-03       763.86E-06   
               91.2034E-03       676.896E-06  
               91.3014E-03       654.95E-06   
               91.4029E-03       792.611E-06  
               91.5008E-03         1.11623E-03
               91.6021E-03         1.61278E-03
               91.7033E-03         2.20188E-03
               91.8011E-03         2.76964E-03
               91.9023E-03         3.29273E-03
               92.0002E-03         3.7357E-03 
               92.1015E-03         4.09289E-03
               92.2028E-03         4.27487E-03
               92.3007E-03         4.25608E-03
               92.402E-03          4.04376E-03
               92.5001E-03         3.71467E-03
               92.6016E-03         3.34373E-03
               92.7031E-03         2.98811E-03
               92.801E-03          2.62926E-03
               92.9023E-03         2.20122E-03
               93.0003E-03         1.79364E-03
               93.1015E-03         1.43723E-03
               93.2027E-03         1.13526E-03
               93.3003E-03       893.082E-06  
               93.4014E-03       630.929E-06  
               93.5026E-03       248.41E-06   
               93.6005E-03      -210.164E-06  
               93.702E-03       -696.997E-06  
               93.8001E-03        -1.13243E-03
               93.9015E-03        -1.47928E-03
               94.0027E-03        -1.64701E-03
               94.1004E-03        -1.60143E-03
               94.2015E-03        -1.31153E-03
               94.3028E-03      -781.959E-06  
               94.401E-03        -69.4101E-06 
               94.5027E-03       790.903E-06  
               94.601E-03          1.57815E-03
               94.7027E-03         2.24063E-03
               94.8009E-03         2.73315E-03
               94.9024E-03         3.09567E-03
               95.0005E-03         3.30339E-03
               95.1019E-03         3.35441E-03
               95.2032E-03         3.24624E-03
               95.3011E-03         3.03402E-03
               95.4026E-03         2.74316E-03
               95.5007E-03         2.4844E-03 
               95.6022E-03         2.32902E-03
