
                  X               _temp_1     
              243.602E-03         -1.41178E-03
              243.7E-03           -1.51372E-03
              243.802E-03         -1.58885E-03
              243.901E-03         -1.62039E-03
              244.003E-03         -1.60307E-03
              244.101E-03         -1.52979E-03
              244.203E-03         -1.38569E-03
              244.302E-03         -1.17167E-03
              244.4E-03         -879.653E-06  
              244.502E-03       -502.448E-06  
              244.601E-03        -87.8506E-06 
              244.702E-03        363.451E-06  
              244.801E-03        796.573E-06  
              244.903E-03          1.22592E-03
              245.001E-03          1.61684E-03
              245.103E-03          1.97723E-03
              245.202E-03          2.2497E-03 
              245.3E-03            2.42227E-03
              245.402E-03          2.49256E-03
              245.501E-03          2.47519E-03
              245.603E-03          2.39745E-03
              245.701E-03          2.27486E-03
              245.803E-03          2.09002E-03
              245.902E-03          1.85215E-03
              246.E-03             1.5714E-03 
              246.101E-03          1.26749E-03
              246.203E-03        981.638E-06  
              246.301E-03        736.369E-06  
              246.403E-03        511.258E-06  
              246.501E-03        311.579E-06  
              246.603E-03        114.112E-06  
              246.701E-03        -70.5813E-06 
              246.8E-03         -243.117E-06  
              246.902E-03       -400.588E-06  
              247.E-03          -531.664E-06  
              247.102E-03       -650.278E-06  
              247.201E-03       -749.309E-06  
              247.303E-03       -827.104E-06  
              247.401E-03       -863.656E-06  
              247.503E-03       -848.614E-06  
              247.602E-03       -778.583E-06  
              247.7E-03         -658.542E-06  
              247.802E-03       -491.753E-06  
              247.9E-03         -295.56E-06   
              248.002E-03        -55.8473E-06 
              248.1E-03          209.529E-06  
              248.202E-03        509.451E-06  
              248.301E-03        815.641E-06  
              248.402E-03          1.13969E-03
              248.501E-03          1.44804E-03
              248.602E-03          1.75555E-03
              248.7E-03            2.04099E-03
              248.802E-03          2.31807E-03
              248.903E-03          2.56122E-03
              249.001E-03          2.74011E-03
              249.103E-03          2.848E-03  
              249.201E-03          2.88025E-03
              249.302E-03          2.85679E-03
              249.4E-03            2.79349E-03
              249.502E-03          2.68594E-03
              249.603E-03          2.52599E-03
              249.701E-03          2.32389E-03
              249.803E-03          2.08454E-03
              249.901E-03          1.84435E-03
              250.002E-03          1.59566E-03
              250.1E-03            1.34876E-03
              250.201E-03          1.07907E-03
              250.303E-03        796.305E-06  
              250.401E-03        521.135E-06  
              250.5E-03          258.28E-06   
              250.602E-03          7.05564E-06
              250.7E-03         -213.93E-06   
              250.802E-03       -414.251E-06  
              250.901E-03       -570.672E-06  
              251.003E-03       -678.237E-06  
              251.101E-03       -712.012E-06  
              251.203E-03       -666.119E-06  
              251.302E-03       -548.608E-06  
              251.4E-03         -370.523E-06  
              251.502E-03       -140.125E-06  
              251.601E-03        111.296E-06  
              251.703E-03        390.161E-06  
              251.801E-03        668.608E-06  
              251.903E-03        955.65E-06   
              252.002E-03          1.22535E-03
              252.1E-03            1.48872E-03
              252.202E-03          1.76068E-03
              252.301E-03          2.02272E-03
              252.402E-03          2.2852E-03 
              252.503E-03          2.53048E-03
              252.6E-03            2.74529E-03
              252.701E-03          2.93574E-03
              252.803E-03          3.07187E-03
              252.902E-03          3.12383E-03
              253.E-03             3.08168E-03
              253.102E-03          2.93994E-03
              253.201E-03          2.72187E-03
              253.303E-03          2.43483E-03
              253.401E-03          2.11766E-03
              253.503E-03          1.76477E-03
              253.601E-03          1.41757E-03
              253.7E-03            1.08496E-03
              253.802E-03        773.788E-06  
              253.9E-03          514.379E-06  
              254.002E-03        292.794E-06  
              254.101E-03        121.358E-06  
              254.203E-03        -22.9365E-06 
              254.301E-03       -145.907E-06  
              254.403E-03       -269.45E-06   
              254.502E-03       -393.009E-06  
              254.6E-03         -519.783E-06  
              254.702E-03       -640.822E-06  
              254.801E-03       -729.378E-06  
              254.903E-03       -774.267E-06  
              255.001E-03       -759.083E-06  
              255.103E-03       -674.25E-06   
              255.202E-03       -526.653E-06  
              255.3E-03         -323.863E-06  
              255.402E-03        -70.6884E-06 
              255.501E-03        197.844E-06  
