
                  X               _temp_1     
               79.8026E-03      -428.363E-06  
               79.9011E-03      -569.395E-06  
               80.003E-03       -744.154E-06  
               80.1015E-03      -928.62E-06   
               80.2032E-03        -1.11591E-03
               80.3015E-03        -1.26526E-03
               80.403E-03         -1.36084E-03
               80.5011E-03        -1.39138E-03
               80.6027E-03        -1.36354E-03
               80.701E-03         -1.28613E-03
               80.8027E-03        -1.17782E-03
               80.901E-03         -1.07501E-03
               81.0026E-03      -992.03E-06   
               81.1007E-03      -954.453E-06  
               81.2022E-03      -985.809E-06  
               81.3003E-03        -1.09453E-03
               81.402E-03         -1.27718E-03
               81.5003E-03        -1.49718E-03
               81.602E-03         -1.73704E-03
               81.7001E-03        -1.95289E-03
               81.8016E-03        -2.13677E-03
               81.9031E-03        -2.26828E-03
               82.0014E-03        -2.34617E-03
               82.1032E-03        -2.36961E-03
               82.2018E-03        -2.32588E-03
               82.3001E-03        -2.21833E-03
               82.4018E-03        -2.05843E-03
               82.5001E-03        -1.87879E-03
               82.6018E-03        -1.67966E-03
               82.7001E-03        -1.47576E-03
               82.802E-03         -1.24396E-03
               82.9005E-03      -984.739E-06  
               83.0024E-03      -678.167E-06  
               83.1007E-03      -355.8E-06    
               83.2024E-03       -14.2673E-06 
               83.3007E-03       303.633E-06  
               83.4024E-03       603.804E-06  
               83.5007E-03       851.093E-06  
               83.6027E-03         1.03932E-03
               83.7012E-03         1.13715E-03
               83.8031E-03         1.14193E-03
               83.9016E-03         1.06101E-03
               84.0001E-03       919.931E-06  
               84.1018E-03       746.012E-06  
               84.2002E-03       581.728E-06  
               84.3021E-03       425.699E-06  
               84.4006E-03       287.59E-06   
               84.5026E-03       162.859E-06  
               84.6011E-03        66.3495E-06 
               84.703E-03        -11.1581E-06 
               84.8015E-03       -78.192E-06  
               84.9001E-03      -158.599E-06  
               85.002E-03       -274.209E-06  
               85.1005E-03      -424.503E-06  
               85.2024E-03      -609.984E-06  
               85.301E-03       -795.201E-06  
               85.4029E-03      -967.969E-06  
               85.5014E-03        -1.09995E-03
               85.6032E-03        -1.18817E-03
               85.7015E-03        -1.2137E-03 
               85.8033E-03        -1.17244E-03
               85.9018E-03        -1.07924E-03
               86.0003E-03      -963.164E-06  
               86.1022E-03      -856.72E-06   
               86.2008E-03      -798.985E-06  
               86.3027E-03      -801.894E-06  
               86.4012E-03      -856.28E-06   
               86.5031E-03      -941.304E-06  
               86.6017E-03        -1.02597E-03
               86.7002E-03        -1.0861E-03 
               86.8022E-03        -1.09692E-03
               86.9007E-03        -1.03581E-03
               87.0028E-03      -867.615E-06  
               87.1014E-03      -586.012E-06  
               87.2033E-03      -185.68E-06   
               87.3019E-03       273.363E-06  
               87.4004E-03       755.604E-06  
               87.5023E-03         1.22143E-03
               87.6009E-03         1.59553E-03
               87.7028E-03         1.88322E-03
               87.8012E-03         2.06265E-03
               87.9029E-03         2.14802E-03
               88.0012E-03         2.14422E-03
               88.1029E-03         2.06085E-03
               88.2012E-03         1.90914E-03
               88.3029E-03         1.70109E-03
               88.4012E-03         1.48119E-03
               88.5029E-03         1.25952E-03
               88.6014E-03         1.05896E-03
               88.7033E-03       861.168E-06  
               88.8019E-03       670.437E-06  
               88.9004E-03       469.286E-06  
               89.0023E-03       242.903E-06  
               89.1008E-03         7.91001E-06
               89.2028E-03      -252.448E-06  
               89.3013E-03      -518.82E-06   
               89.4032E-03      -790.005E-06  
               89.5017E-03        -1.01961E-03
               89.6003E-03        -1.19171E-03
               89.7024E-03        -1.28866E-03
               89.801E-03         -1.28756E-03
               89.903E-03         -1.17958E-03
               90.0015E-03      -980.607E-06  
               90.1001E-03      -712.704E-06  
               90.202E-03       -391.95E-06   
               90.3005E-03       -68.0471E-06 
               90.4024E-03       242.528E-06  
               90.501E-03        485.913E-06  
               90.6029E-03       672.539E-06  
               90.7014E-03       799.645E-06  
               90.8031E-03       888.618E-06  
               90.9014E-03       951.232E-06  
               91.0031E-03         1.00479E-03
               91.1014E-03         1.051E-03  
               91.2032E-03         1.10852E-03
               91.3016E-03         1.19308E-03
               91.4033E-03         1.32036E-03
               91.5016E-03         1.47808E-03
               91.6032E-03         1.66493E-03
               91.7013E-03         1.84352E-03
               91.8028E-03         2.00398E-03
               91.9008E-03         2.12928E-03
               92.0023E-03         2.21228E-03
               92.1006E-03         2.22138E-03
               92.2023E-03         2.14423E-03
               92.3006E-03         1.99008E-03
               92.4023E-03         1.75927E-03
               92.5006E-03         1.48449E-03
               92.6023E-03         1.1749E-03 
               92.7007E-03       871.349E-06  
               92.8026E-03       565.518E-06  
               92.9011E-03       288.383E-06  
               93.0031E-03        23.2341E-06 
               93.1016E-03      -212.7E-06    
               93.2034E-03      -430.806E-06  
               93.3017E-03      -615.519E-06  
               93.4E-03         -775.648E-06  
               93.5017E-03      -912.783E-06  
               93.6001E-03        -1.01295E-03
               93.702E-03         -1.07295E-03
               93.8005E-03        -1.06947E-03
               93.9024E-03      -979.837E-06  
               94.001E-03       -801.483E-06  
               94.1027E-03      -524.563E-06  
               94.201E-03       -169.789E-06  
               94.3027E-03       274.527E-06  
               94.4011E-03       750.029E-06  
               94.503E-03          1.24828E-03
               94.6013E-03         1.69316E-03
               94.703E-03          2.07046E-03
               94.8014E-03         2.32976E-03
               94.9031E-03         2.48844E-03
               95.0013E-03         2.54914E-03
               95.103E-03          2.52932E-03
               95.2013E-03         2.43686E-03
               95.303E-03          2.26459E-03
               95.4013E-03         2.04192E-03
               95.503E-03          1.79651E-03
               95.6013E-03         1.58552E-03
