
                  X               _temp_1     
               86.8027E-03      -757.935E-03  
               86.9012E-03        -1.37856    
               87.0031E-03      -745.598E-03  
               87.1015E-03       269.985E-03  
               87.2032E-03         1.17968    
               87.3015E-03         1.57928    
               87.403E-03          1.8613     
               87.5011E-03         1.93159    
               87.6028E-03         1.51792    
               87.7009E-03       830.533E-03  
               87.8027E-03      -216.616E-03  
               87.9012E-03      -894.243E-03  
               88.0032E-03      -171.265E-03  
               88.1017E-03         1.38485    
               88.2002E-03         2.82033    
               88.3017E-03         2.65476    
               88.4032E-03       903.072E-03  
               88.5015E-03      -711.439E-03  
               88.6033E-03        -1.37508    
               88.7016E-03      -954.626E-03  
               88.8033E-03      -227.147E-03  
               88.9016E-03        -2.13735E-03
               89.0033E-03        -1.16236    
               89.1015E-03        -2.66741    
               89.2031E-03        -3.41004    
               89.3012E-03        -2.91953    
               89.4027E-03        -1.56166    
               89.5009E-03       117.565E-03  
               89.6026E-03         1.54443    
               89.701E-03          2.3358     
               89.8028E-03         2.53367    
               89.901E-03          2.32555    
               90.0025E-03         1.30665    
               90.1006E-03       274.556E-03  
               90.2023E-03       -45.1988E-03 
               90.3005E-03       337.774E-03  
               90.4022E-03         1.00679    
               90.5006E-03         1.45881    
               90.6025E-03         1.0295     
               90.701E-03       -460.113E-03  
               90.8027E-03        -2.23112    
               90.901E-03         -3.01961    
               91.0025E-03        -2.21234    
               91.1006E-03      -268.765E-03  
               91.2021E-03         1.59409    
               91.3002E-03         2.92372    
               91.4017E-03         2.82099    
               91.5031E-03         1.60398    
               91.6012E-03       480.957E-03  
               91.7029E-03      -290.727E-03  
               91.8012E-03      -470.725E-03  
               91.9029E-03      -182.484E-03  
               92.001E-03        479.911E-03  
               92.1024E-03       979.633E-03  
               92.2005E-03       817.527E-03  
               92.3022E-03        30.7251E-03 
               92.4005E-03        -1.10128    
               92.5022E-03        -2.26151    
               92.6005E-03        -3.05639    
               92.7022E-03        -2.73616    
               92.8005E-03        -1.66838    
               92.9019E-03      -573.439E-03  
               93.0033E-03       297.972E-03  
               93.1012E-03       872.67E-03   
               93.2024E-03         1.06419    
               93.3005E-03         1.18259    
               93.4021E-03       928.568E-03  
               93.5004E-03       566.57E-03   
               93.6022E-03       575.65E-03   
               93.7005E-03       704.656E-03  
               93.802E-03        886.735E-03  
               93.9E-03          917.315E-03  
               94.0015E-03       271.155E-03  
               94.103E-03       -520.303E-03  
               94.2011E-03      -890.273E-03  
               94.3026E-03      -481.22E-03   
               94.401E-03        737.67E-03   
               94.5027E-03         1.49543    
               94.6009E-03         1.40218    
               94.7024E-03       841.098E-03  
               94.8005E-03       243.792E-03  
               94.9017E-03      -284.782E-03  
               95.003E-03       -396.816E-03  
               95.1011E-03      -517.727E-03  
               95.2028E-03      -455.235E-03  
               95.301E-03       -799.023E-03  
               95.4025E-03        -1.29476    
               95.5006E-03        -1.15109    
               95.6023E-03      -576.216E-03  
