
                  X               _temp_1     
              341.103E-03       -951.381E-06  
              341.201E-03         -1.10515E-03
              341.303E-03         -1.12476E-03
              341.402E-03       -992.296E-06  
              341.5E-03         -725.658E-06  
              341.602E-03       -360.874E-06  
              341.701E-03         10.6006E-06 
              341.803E-03        358.378E-06  
              341.901E-03        631.547E-06  
              342.003E-03        854.998E-06  
              342.102E-03          1.03856E-03
              342.2E-03            1.19061E-03
              342.301E-03          1.30044E-03
              342.402E-03          1.3734E-03 
              342.503E-03          1.44771E-03
              342.601E-03          1.57868E-03
              342.702E-03          1.82678E-03
              342.803E-03          2.19063E-03
              342.901E-03          2.59251E-03
              343.002E-03          2.9615E-03 
              343.103E-03          3.19656E-03
              343.2E-03            3.25367E-03
              343.301E-03          3.10927E-03
              343.402E-03          2.75741E-03
              343.5E-03            2.25696E-03
              343.601E-03          1.64233E-03
              343.702E-03          1.0316E-03 
              343.803E-03        525.28E-06   
              343.901E-03        176.045E-06  
              344.002E-03        -60.5043E-06 
              344.103E-03       -227.795E-06  
              344.201E-03       -357.441E-06  
              344.302E-03       -432.134E-06  
              344.4E-03         -403.56E-06   
              344.501E-03       -256.142E-06  
              344.602E-03        -21.6223E-06 
              344.7E-03          219.786E-06  
              344.801E-03        410.576E-06  
              344.902E-03        496.089E-06  
              345.003E-03        483.213E-06  
              345.101E-03        431.426E-06  
              345.202E-03        413.569E-06  
              345.303E-03        505.524E-06  
              345.4E-03          737.167E-06  
              345.501E-03          1.11187E-03
              345.603E-03          1.56669E-03
              345.7E-03            2.01385E-03
              345.801E-03          2.43722E-03
              345.902E-03          2.80479E-03
              346.003E-03          3.11311E-03
              346.101E-03          3.33577E-03
              346.202E-03          3.44403E-03
              346.303E-03          3.38054E-03
              346.401E-03          3.11717E-03
              346.502E-03          2.63678E-03
              346.603E-03          2.02128E-03
              346.7E-03            1.43355E-03
              346.801E-03        960.238E-06  
              346.903E-03        678.892E-06  
              347.002E-03        569.426E-06  
              347.1E-03          539.465E-06  
              347.201E-03        489.853E-06  
              347.302E-03        380.933E-06  
              347.4E-03          236.227E-06  
              347.501E-03         70.4084E-06 
              347.603E-03        -78.9581E-06 
              347.701E-03       -177.488E-06  
              347.803E-03       -220.349E-06  
              347.901E-03       -221.674E-06  
              348.002E-03       -226.609E-06  
              348.103E-03       -270.267E-06  
              348.201E-03       -321.903E-06  
              348.303E-03       -296.65E-06   
              348.401E-03        -98.6646E-06 
              348.503E-03        333.164E-06  
              348.601E-03        918.412E-06  
              348.702E-03          1.57027E-03
              348.803E-03          2.13218E-03
              348.901E-03          2.52695E-03
              349.002E-03          2.77507E-03
              349.103E-03          2.86313E-03
              349.2E-03            2.80669E-03
              349.301E-03          2.64078E-03
              349.402E-03          2.41165E-03
              349.5E-03            2.18088E-03
              349.601E-03          1.96194E-03
              349.702E-03          1.74802E-03
              349.803E-03          1.5152E-03 
              349.901E-03          1.27551E-03
              350.003E-03          1.05574E-03
              350.102E-03        922.306E-06  
              350.2E-03          864.129E-06  
              350.302E-03        817.388E-06  
              350.403E-03        686.972E-06  
              350.501E-03        404.902E-06  
              350.603E-03        -26.8548E-06 
              350.702E-03       -479.198E-06  
              350.8E-03         -856.77E-06   
              350.902E-03         -1.08918E-03
              351.001E-03         -1.16687E-03
              351.103E-03         -1.1443E-03 
              351.201E-03         -1.07032E-03
              351.303E-03       -972.793E-06  
              351.402E-03       -848.007E-06  
              351.5E-03         -667.563E-06  
              351.602E-03       -414.234E-06  
              351.701E-03       -106.258E-06  
              351.803E-03        247.397E-06  
              351.901E-03        559.278E-06  
              352.003E-03        775.912E-06  
              352.102E-03        841.884E-06  
              352.2E-03          806.677E-06  
              352.302E-03        775.072E-06  
              352.4E-03          861.403E-06  
              352.502E-03          1.11604E-03
              352.601E-03          1.46362E-03
              352.703E-03          1.78971E-03
              352.801E-03          1.95242E-03
              352.903E-03          1.93318E-03
              353.002E-03          1.78052E-03
              353.1E-03            1.56151E-03
              353.202E-03          1.31154E-03
