
                  X               _temp_1     
               79.9032E-03      -275.23E-06   
               80.0017E-03      -194.835E-06  
               80.1002E-03      -116.094E-06  
               80.2022E-03       -60.4521E-06 
               80.3008E-03       -49.9428E-06 
               80.403E-03        -80.5552E-06 
               80.5017E-03      -135.241E-06  
               80.6004E-03      -201.783E-06  
               80.7026E-03      -273.405E-06  
               80.8011E-03      -322.527E-06  
               80.903E-03       -318.499E-06  
               81.0016E-03      -245.279E-06  
               81.1002E-03      -116.363E-06  
               81.2024E-03        18.5667E-06 
               81.3011E-03        75.2143E-06 
               81.4033E-03        11.0203E-06 
               81.5018E-03      -141.847E-06  
               81.6003E-03      -309.689E-06  
               81.7021E-03      -428.344E-06  
               81.8006E-03      -463.774E-06  
               81.9026E-03      -453.42E-06   
               82.0014E-03      -470.107E-06  
               82.1034E-03      -563.244E-06  
               82.2019E-03      -701.656E-06  
               82.3006E-03      -816.982E-06  
               82.4025E-03      -867.051E-06  
               82.501E-03       -861.888E-06  
               82.603E-03       -845.751E-06  
               82.7018E-03      -859.84E-06   
               82.8005E-03      -902.076E-06  
               82.9026E-03      -952.739E-06  
               83.0011E-03        -1.00285E-03
               83.1031E-03        -1.06345E-03
               83.2016E-03        -1.13896E-03
               83.3001E-03        -1.2094E-03 
               83.4019E-03        -1.22138E-03
               83.5004E-03        -1.16115E-03
               83.6023E-03        -1.06853E-03
               83.7008E-03        -1.02827E-03
               83.8027E-03        -1.08355E-03
               83.9012E-03        -1.1691E-03 
               84.003E-03         -1.16641E-03
               84.1013E-03        -1.00228E-03
               84.2032E-03      -682.741E-06  
               84.3018E-03      -329.151E-06  
               84.4005E-03       -29.191E-06  
               84.5025E-03       205.469E-06  
               84.601E-03        401.544E-06  
               84.7029E-03       611.735E-06  
               84.8013E-03       811.311E-06  
               84.903E-03        952.287E-06  
               85.0013E-03       971.151E-06  
               85.1032E-03       874.072E-06  
               85.2017E-03       707.319E-06  
               85.3003E-03       500.59E-06   
               85.4022E-03       265.041E-06  
               85.5009E-03        29.0081E-06 
               85.6028E-03      -190.283E-06  
               85.7014E-03      -317.008E-06  
               85.8033E-03      -320.958E-06  
               85.9018E-03      -215.426E-06  
               86.0003E-03       -71.9825E-06 
               86.1023E-03        19.7633E-06 
               86.2008E-03        14.2455E-06 
               86.3027E-03       -55.9349E-06 
               86.4012E-03      -132.979E-06  
               86.5032E-03      -196.243E-06  
               86.6017E-03      -255.49E-06   
               86.7002E-03      -350.069E-06  
               86.8022E-03      -486.675E-06  
               86.9007E-03      -588.983E-06  
               87.0026E-03      -589.244E-06  
               87.1012E-03      -473.033E-06  
               87.2033E-03      -288.197E-06  
               87.302E-03       -131.438E-06  
               87.4005E-03       -38.3729E-06 
               87.5024E-03         8.42364E-06
               87.601E-03         49.5011E-06 
               87.7029E-03       103.601E-06  
               87.8014E-03       138.209E-06  
               87.9033E-03       116.071E-06  
               88.0019E-03        34.6474E-06 
               88.1002E-03       -60.2625E-06 
               88.2019E-03      -121.277E-06  
               88.3002E-03      -113.953E-06  
               88.4019E-03       -26.9329E-06 
               88.5002E-03       125.062E-06  
               88.6021E-03       349.715E-06  
               88.7007E-03       628.773E-06  
               88.8026E-03       938.631E-06  
               88.9011E-03         1.19313E-03
               89.003E-03          1.34822E-03
               89.1013E-03         1.37577E-03
               89.203E-03          1.31855E-03
               89.3012E-03         1.23953E-03
               89.4027E-03         1.15906E-03
               89.501E-03          1.06979E-03
               89.6028E-03       922.734E-06  
               89.7013E-03       712.142E-06  
               89.8032E-03       452.353E-06  
               89.9018E-03       206.083E-06  
               90.0002E-03        -3.44031E-06
               90.1019E-03      -165.806E-06  
               90.2E-03         -270.284E-06  
               90.3017E-03      -333.575E-06  
               90.4E-03         -352.445E-06  
               90.5017E-03      -317.067E-06  
               90.6E-03         -241.997E-06  
               90.7019E-03      -162.891E-06  
               90.8005E-03      -113.695E-06  
               90.9024E-03       -70.8035E-06 
               91.0009E-03        10.3845E-06 
               91.1028E-03       158.783E-06  
               91.2014E-03       339.866E-06  
               91.3033E-03       500.753E-06  
               91.4018E-03       573.177E-06  
               91.5004E-03       553.589E-06  
               91.6023E-03       495.421E-06  
               91.7007E-03       478.524E-06  
               91.8024E-03       525.423E-06  
               91.9005E-03       609.165E-06  
               92.002E-03        706.714E-06  
               92.1003E-03       812.16E-06   
               92.202E-03        956.996E-06  
               92.3003E-03         1.12543E-03
               92.402E-03          1.28334E-03
               92.5003E-03         1.37605E-03
               92.602E-03          1.37936E-03
               92.7003E-03         1.30744E-03
               92.802E-03          1.21577E-03
               92.9004E-03         1.14751E-03
               93.0021E-03         1.08832E-03
               93.1004E-03         1.01128E-03
               93.2021E-03       901.894E-06  
               93.3004E-03       802.48E-06   
               93.4022E-03       738.018E-06  
               93.5008E-03       700.371E-06  
               93.6027E-03       644.629E-06  
               93.7012E-03       530.694E-06  
               93.803E-03        353.922E-06  
               93.9014E-03       176.267E-06  
               94.0032E-03        40.5295E-06 
               94.1015E-03       -34.6869E-06 
               94.2032E-03      -103.545E-06  
               94.3015E-03      -209.815E-06  
               94.4032E-03      -349.286E-06  
               94.5015E-03      -447.842E-06  
               94.603E-03       -435.98E-06   
               94.7011E-03      -290.632E-06  
               94.8026E-03       -38.3446E-06 
               94.9009E-03       237.409E-06  
               95.0027E-03       498.877E-06  
               95.1012E-03       724.458E-06  
               95.2031E-03       947.089E-06  
               95.3016E-03         1.13427E-03
               95.4001E-03         1.2566E-03 
               95.5018E-03         1.29437E-03
               95.6001E-03         1.2656E-03 
