
                  X               _temp_1     
               79.9014E-03        -1.18918E-03
               80.0034E-03        -1.30005E-03
               80.1019E-03        -1.52419E-03
               80.2004E-03        -1.83953E-03
               80.3023E-03        -2.14573E-03
               80.4006E-03        -2.30344E-03
               80.5023E-03        -2.29807E-03
               80.6008E-03        -2.19674E-03
               80.7027E-03        -2.07156E-03
               80.8012E-03        -1.96908E-03
               80.9029E-03        -1.83457E-03
               81.0012E-03        -1.61361E-03
               81.1029E-03        -1.29022E-03
               81.2014E-03      -939.951E-06  
               81.3034E-03      -623.713E-06  
               81.4021E-03      -423.748E-06  
               81.5009E-03      -335.205E-06  
               81.6029E-03      -323.93E-06   
               81.7015E-03      -331.342E-06  
               81.8001E-03      -305.744E-06  
               81.902E-03       -207.435E-06  
               82.0006E-03       -32.0802E-06 
               82.1028E-03       196.595E-06  
               82.2015E-03       384.489E-06  
               82.3002E-03       456.397E-06  
               82.4023E-03       384.452E-06  
               82.5007E-03       223.851E-06  
               82.6024E-03        48.5058E-06 
               82.7008E-03       -78.1368E-06 
               82.8028E-03      -173.082E-06  
               82.9013E-03      -277.347E-06  
               83.0032E-03      -456.761E-06  
               83.1017E-03      -714.727E-06  
               83.2002E-03      -985.539E-06  
               83.3019E-03        -1.1568E-03 
               83.4002E-03        -1.16196E-03
               83.5019E-03        -1.02965E-03
               83.6004E-03      -832.823E-06  
               83.7023E-03      -658.454E-06  
               83.8008E-03      -590.67E-06   
               83.9028E-03      -597.51E-06   
               84.0013E-03      -617.046E-06  
               84.1033E-03      -619.542E-06  
               84.202E-03       -605.435E-06  
               84.3007E-03      -599.396E-06  
               84.4026E-03      -620.891E-06  
               84.5012E-03      -667.786E-06  
               84.6032E-03      -723.027E-06  
               84.702E-03       -758.774E-06  
               84.8005E-03      -775.715E-06  
               84.9025E-03      -769.417E-06  
               85.001E-03       -736.973E-06  
               85.1029E-03      -680.639E-06  
               85.2013E-03      -623.373E-06  
               85.3031E-03      -596.8E-06    
               85.4016E-03      -618.673E-06  
               85.5001E-03      -649.932E-06  
               85.6019E-03      -634.73E-06   
               85.7002E-03      -521.927E-06  
               85.802E-03       -297.891E-06  
               85.9005E-03       -30.1968E-06 
               86.0022E-03       218.646E-06  
               86.1006E-03       405.84E-06   
               86.2025E-03       596.739E-06  
               86.3008E-03       815.892E-06  
               86.4025E-03         1.05433E-03
               86.5008E-03         1.24865E-03
               86.6026E-03         1.326E-03  
               86.7011E-03         1.22693E-03
               86.803E-03        985.605E-06  
               86.9015E-03       712.375E-06  
               87.E-03           462.549E-06  
               87.102E-03        245.686E-06  
               87.2005E-03        72.2615E-06 
               87.3024E-03       -65.9306E-06 
               87.4008E-03      -165.928E-06  
               87.5025E-03      -253.45E-06   
               87.6008E-03      -339.875E-06  
               87.7025E-03      -459.683E-06  
               87.8008E-03      -593.322E-06  
               87.9025E-03      -678.519E-06  
               88.0008E-03      -662.479E-06  
               88.1026E-03      -542.076E-06  
               88.2009E-03      -390.93E-06   
               88.3027E-03      -318.342E-06  
               88.4012E-03      -356.397E-06  
               88.5031E-03      -411.911E-06  
               88.6015E-03      -347.858E-06  
               88.7033E-03       -97.9762E-06 
               88.8018E-03       267.86E-06   
               88.9005E-03       620.25E-06   
               89.0026E-03       833.428E-06  
               89.1011E-03       872.029E-06  
               89.203E-03        794.819E-06  
               89.3013E-03       688.254E-06  
               89.403E-03        604.519E-06  
               89.5013E-03       551.034E-06  
               89.603E-03        513.44E-06   
               89.7013E-03       525.867E-06  
               89.8029E-03       608.275E-06  
               89.901E-03        726.418E-06  
               90.0027E-03       851.571E-06  
               90.101E-03        962.137E-06  
               90.2027E-03         1.08446E-03
               90.301E-03          1.24487E-03
               90.4027E-03         1.46625E-03
               90.501E-03          1.67455E-03
               90.6027E-03         1.75095E-03
               90.701E-03          1.60202E-03
               90.8029E-03         1.26232E-03
               90.9012E-03       877.882E-06  
               91.0029E-03       556.369E-06  
               91.1014E-03       347.599E-06  
               91.2032E-03       181.548E-06  
               91.3016E-03        11.371E-06  
               91.4031E-03      -183.076E-06  
               91.5012E-03      -314.048E-06  
               91.6027E-03      -334.67E-06   
               91.701E-03       -263.494E-06  
               91.8027E-03      -149.794E-06  
               91.901E-03        -51.3627E-06 
               92.0027E-03        23.7057E-06 
               92.1009E-03        94.7277E-06 
               92.2023E-03       176.978E-06  
               92.3003E-03       243.396E-06  
               92.402E-03        277.392E-06  
               92.5004E-03       301.338E-06  
               92.6024E-03       408.135E-06  
               92.7009E-03       643.659E-06  
               92.8027E-03       978.753E-06  
               92.9011E-03         1.28127E-03
               93.0028E-03         1.47311E-03
               93.1011E-03         1.51327E-03
               93.2026E-03         1.46857E-03
               93.3007E-03         1.44363E-03
               93.4022E-03         1.46885E-03
               93.5003E-03         1.50219E-03
               93.6017E-03         1.49583E-03
               93.7032E-03         1.41582E-03
               93.8013E-03         1.2797E-03 
               93.9029E-03         1.10324E-03
               94.0012E-03       930.654E-06  
               94.1029E-03       795.707E-06  
               94.2012E-03       749.317E-06  
               94.3029E-03       806.928E-06  
               94.4012E-03       944.872E-06  
               94.5029E-03         1.0799E-03 
               94.6012E-03         1.09538E-03
               94.7029E-03       939.247E-06  
               94.8014E-03       662.967E-06  
               94.9033E-03       346.986E-06  
               95.0017E-03       101.684E-06  
               95.1E-03          -52.1699E-06 
               95.2016E-03      -140.283E-06  
               95.3031E-03      -218.735E-06  
               95.4012E-03      -311.776E-06  
               95.5027E-03      -384.688E-06  
               95.601E-03       -368.499E-06  
